,GTR,game_id,player_id,team_id,X,Y,MP,GD,OC,VX,VY,ED,Angle,T,episode
91914,68.45,7577,5238.0,797,55.41666666666667,30.625,0,0,1,0.0,0.0,0.0,1.5707963267948966,-1,1
91915,68.42,7577,5236.0,788,39.58333333333333,75.625,0,0,0,-2.220446049250313e-16,-4.440892098500626e-16,32.0,1.5707963267948966,1,1
91916,67.87,7577,5238.0,797,62.083333333333336,25.625,0,0,0,16.666666666666654,15.972222222222218,1.8,1.2689861490325134,-1,1
91917,67.84,7577,5229.0,788,7.916666666666666,45.62500000000001,0,0,1,2.799552071668428,9.798432250839515,0.8930000000000291,1.3412951057904672,1,1
91918,67.83,7577,5222.0,797,89.58333333333334,45.62500000000001,0,0,1,3.0731407498463343,-6.914566687154276,1.627,2.389666147473015,-1,1
91919,67.8,7577,5222.0,797,94.58333333333333,34.375,0,0,0,7.3529411764705666,13.878676470588223,0.68,0.4199649058450782,-1,1
91920,67.39,7577,5232.0,788,45.416666666666664,86.875,0,0,1,-5.437737901033186,4.078303425774831,0.613,3.095169806746636,1,1
91921,67.38,7577,5236.0,788,42.083333333333336,89.375,0,0,1,-1.0245749614421055e-14,-1.0245749614421055e-14,1.387,1.5707963267948966,1,1
91922,67.36,7577,5236.0,788,42.083333333333336,89.375,0,0,1,7.656967840735047,-1.914241960183789,0.653,0.3793554640829118,1,1
91923,67.35,7577,5237.0,788,47.083333333333336,88.125,0,0,1,-3.1766200762388905,3.1766200762388634,0.787,2.9887803260109664,1,1
91924,67.34,7577,5236.0,788,44.583333333333336,90.625,0,0,1,-1.8056994555523854e-14,-9.529860228713474,0.39350000000013097,0.9836617785848522,1,1
91925,67.33,7577,5236.0,788,44.583333333333336,86.875,0,0,1,2.499999999999993,-1.4210854715202004e-14,1.0,0.6086090053923078,1,1
91926,67.31,7577,5237.0,788,47.083333333333336,86.875,0,0,1,-3.0107743040682214e-15,-6.021548608136443e-15,2.36,1.5707963267948966,1,1
91927,67.27,7577,5237.0,788,47.083333333333336,86.875,0,0,1,4.166666666666661,9.37499999999999,1.2,1.9401393546077623,1,1
91928,67.25,7577,5245.0,788,52.083333333333336,98.125,0,0,1,0.0,-1.4210854715202004e-14,1.0,1.5707963267948966,1,1
91929,67.24,7577,5245.0,788,52.083333333333336,98.125,0,0,1,-4.810004810004824,-18.03751803751806,0.693,1.2239541205545899,1,1
91930,67.23,7577,5237.0,788,48.75,85.625,0,0,1,1.524157902758727,3.4293552812071266,2.187,1.885387099002174,1,1
91931,67.19,7577,5237.0,788,52.083333333333336,93.125,0,0,1,3.2051282051281937,-3.605769230769244,1.04,0.12071116912675783,1,1
91932,67.17,7577,5243.0,788,55.41666666666667,89.375,0,0,1,-2.604166666666685,7.812499999999978,0.64,2.6572583408091437,1,1
91933,67.16,7577,5243.0,788,53.75,94.375,0,0,1,-0.8680555555555618,-11.067708333333341,1.92,1.1994294495764755,1,1
91934,67.16,7577,5243.0,788,53.75,94.375,0,0,1,0.0,0.0,0.0,1.5707963267948966,1,1
91935,67.13,7577,5243.0,788,52.083333333333336,73.125,0,0,1,-0.6944444444444524,-26.04166666666668,1.2,1.7626053525841219,1,1
91936,67.11,7577,5242.0,788,51.24999999999999,41.87499999999999,0,0,1,1.8518518518518452,-2.0833333333333335,1.8,1.0998964961675703,1,1
91937,67.08,7577,5242.0,788,54.58333333333333,38.125,0,0,0,14.802631578947363,-2.878289473684213,3.04,1.7426450714545585,1,1
91938,66.55,7577,5227.0,797,4.583333333333329,58.125,0,0,1,14.627659574468085,6.981382978723401,3.76,1.1500942853835054,-1,1
91939,66.51,7577,5231.0,797,59.583333333333336,84.375,0,0,1,8.33333333333292,0.0,1.900000000000091,0.949973774972229,-1,1
91940,66.48,7577,5231.0,797,75.41666666666667,84.375,0,0,0,4.208754208754207,0.0,3.96,1.344440152461542,-1,1
91941,66.41,7577,5244.0,788,7.916666666666666,15.625,0,0,1,14.583333333333334,-5.0,2.0,0.9445701897360994,1,1
91942,66.38,7577,5242.0,788,37.083333333333336,5.625,0,0,1,-3.15656565656566,6.628787878787875,1.32,1.527032974632454,1,1
91943,66.36,7577,5236.0,788,32.916666666666664,14.375,0,0,1,-4.440892098500626e-14,-2.220446049250313e-14,0.16,1.5707963267948966,1,1
91944,66.35,7577,5236.0,788,32.916666666666664,14.375,0,0,0,-3.1720657846432916e-15,-1.5860328923216458e-15,2.240000000000009,1.5707963267948966,1,1
91945,66.32,7577,5238.0,797,61.25000000000001,68.125,0,0,0,-3.038194444444446,-5.859375000000008,1.92,1.8961483061972133,-1,1
91946,66.28,7577,5242.0,788,44.583333333333336,43.125,0,0,1,-0.801282051282057,9.014423076923073,2.08,1.8645560951639584,1,1
91947,66.25,7577,5237.0,788,42.916666666666664,61.875,0,0,1,-0.595238095238102,2.6785714285714235,1.4,2.052975933621663,1,1
91948,66.22,7577,5237.0,788,42.083333333333336,65.625,0,0,1,7.113821138211373,11.432926829268284,1.64,1.6533597500023356,1,1
91949,66.2,7577,5245.0,788,53.75,84.375,0,0,1,-2.732856676000385e-14,0.0,0.52,1.5707963267948966,1,1
91950,66.19,7577,5245.0,788,53.75,84.375,0,0,1,-2.4800793569287968e-14,-4.363001745200698,0.573,0.9673628493566343,1,1
91951,66.18,7577,5232.0,788,53.75,81.875,0,0,1,-0.5529750055297564,4.976775049767741,1.507,2.3779301970341375,1,1
91952,66.15,7577,5232.0,788,52.916666666666664,89.375,0,0,1,5.289478745912674,1.4425851125216305,1.733,1.1012179324209386,1,1
91953,66.12,7577,5245.0,788,62.083333333333336,91.875,0,0,1,1.4333218667583936,-6.019951840385282,2.907,0.7115681056867664,1,1
91954,66.07,7577,5239.0,797,33.75,25.625,0,0,0,-1.544658121217487e-14,0.0,0.9200000000000728,1.5707963267948966,-1,1
91955,66.07,7577,5245.0,788,66.25,74.375,0,0,0,0.0,0.0,0.0,1.5707963267948966,1,1
91956,66.06,7577,5225.0,797,33.75,25.625,0,0,1,0.905797101449214,12.228260869564243,0.9200000000000728,1.298849359492218,-1,1
91957,66.04,7577,5225.0,797,34.58333333333334,36.875,0,0,1,8.814102564102548,7.211538461538462,1.04,0.5860608584151248,-1,1
91958,66.02,7577,5224.0,797,43.75,44.375,0,0,1,-1.9737298215558338e-14,0.0,0.36,1.5707963267948966,-1,1
91959,66.02,7577,5224.0,797,43.75,44.375,0,0,1,-4.385964912280705,18.092105263157887,0.76,1.9441599682378483,-1,1
91960,66.0,7577,5231.0,797,40.416666666666664,58.125,0,0,1,7.675438596491227,-3.289473684210526,1.52,0.339766622950698,-1,1
91961,65.98,7577,5224.0,797,52.083333333333336,53.125,0,0,1,4.231770833333329,-0.48828125000000555,2.56,0.06435782869449427,-1,1
91962,65.94,7577,5236.0,788,37.083333333333336,48.12499999999999,0,0,0,-9.021619296090633e-17,0.0,78.76000000000022,1.5707963267948966,1,1
91963,64.6,7577,5239.0,797,69.58333333333333,41.87499999999999,0,0,0,17.85714285714284,1.4508928571428572,1.68,1.4165949837553418,-1,1
91964,64.18,7577,5233.0,788,4.583333333333333,53.125,0,0,0,15.68930041152263,-11.574074074074073,3.24,1.2924094914322344,1,1
91965,64.12,7577,5230.0,797,45.416666666666664,84.375,0,0,0,9.722222222222218,8.333333333333334,1.8,1.635246726399032,-1,1
91966,64.0,7577,5242.0,788,45.416666666666664,0.625,0,0,1,-12.731481481481486,4.340277777777777,1.44,2.278946342904959,1,1
91967,63.97,7577,5244.0,788,27.083333333333332,6.875,0,0,1,1.3020833333333315,4.882812499999998,1.28,0.8326099461405932,1,1
91968,63.95,7577,5244.0,788,28.749999999999996,13.125,0,0,1,-0.6944444444444435,16.14583333333333,2.4,1.6394892069859568,1,1
91969,63.91,7577,5219.0,788,27.083333333333332,51.875,0,0,1,2.0280235988200603,2.212389380530972,4.52,1.0130128767152713,1,1
91970,63.83,7577,5219.0,788,36.25,61.875,0,0,1,0.5341880341880312,-15.224358974358974,1.56,1.722270226114143,1,1
91971,63.81,7577,5244.0,788,37.083333333333336,38.125,0,0,1,1.543209876543201,-1.1574074074074139,1.08,0.8545944420160315,1,1
91972,63.79,7577,5244.0,788,38.75,36.875,0,0,1,8.012820512820507,-10.817307692307695,1.04,1.3649060536176947,1,1
91973,63.77,7577,5242.0,788,47.083333333333336,25.625,0,0,1,-4.674623261579607e-15,-0.8223684210526315,1.52,2.0217663265975925,1,1
91974,63.74,7577,5242.0,788,47.083333333333336,24.375,0,0,1,-4.432624113475183,6.648936170212763,1.88,1.9477055971197177,1,1
91975,63.71,7577,5244.0,788,38.75,36.875,0,0,1,1.1792452830188678,1.1792452830188713,2.12,0.6064809929193558,1,1
91976,63.68,7577,5244.0,788,41.25,39.37500000000001,0,0,1,1.6666666666666643,24.37499999999999,2.0,2.1051328960105584,1,1
91977,63.64,7577,5219.0,788,44.583333333333336,88.125,0,0,1,-4.440892098500626e-14,-8.881784197001252e-14,0.16,1.5707963267948966,1,1
91978,63.64,7577,5219.0,788,44.583333333333336,88.125,0,0,1,6.944444444444435,2.0833333333333215,1.2,1.0033534037838303,1,1
91979,63.62,7577,5237.0,788,52.916666666666664,90.625,0,0,1,-1.3664283380001925e-14,-1.3664283380001925e-14,1.04,1.5707963267948966,1,1
91980,63.6,7577,5237.0,788,52.916666666666664,90.625,0,0,1,-5.341880341880348,-9.109522253334617e-15,1.56,2.50900681777117,1,1
91981,63.58,7577,5219.0,788,44.583333333333336,90.625,0,0,1,-5.921189464667502e-15,-14.583333333333346,1.2,1.175471446804218,1,1
91982,63.55,7577,5219.0,788,44.583333333333336,73.125,0,0,1,-0.8169934640522933,-13.480392156862745,2.04,1.7078211421241931,1,1
91983,63.52,7577,5244.0,788,42.916666666666664,45.62500000000001,0,0,1,-0.6720430107526958,-5.730183352904034e-15,1.24,3.0661962772709375,1,1
91984,63.5,7577,5244.0,788,42.083333333333336,45.62500000000001,0,0,1,4.861111111111113,-17.708333333333343,1.2,1.760113055849384,1,1
91985,63.48,7577,5242.0,788,47.91666666666667,24.375,0,0,1,-1.3020833333333426,1.9531249999999944,1.28,1.7525046204328252,1,1
91986,63.46,7577,5242.0,788,46.25,26.875,0,0,1,9.320175438596484,-14.802631578947368,1.52,1.8650591069296365,1,1
91987,63.43,7577,3302.0,788,60.416666666666664,4.375,0,0,1,4.385964912280696,1.6447368421052626,1.52,0.5600762080286886,1,1
91988,63.4,7577,3302.0,788,67.08333333333333,6.875,0,0,1,10.162601626016246,-0.7621951219512195,1.64,1.2946252877632431,1,1
91989,63.38,7577,5243.0,788,83.75,5.625,0,0,1,2.777777777777762,1.0416666666666652,1.2,0.9210121244287733,1,1
91990,63.36,7577,5241.0,797,12.916666666666671,93.125,0,0,1,-1.6592920353982303,1.1061946902654838,4.52,3.0242612485520244,-1,1
91991,63.36,7577,5241.0,797,12.916666666666671,93.125,0,0,1,0.0,0.0,0.0,1.5707963267948966,-1,1
91992,63.28,7577,5241.0,797,5.416666666666671,98.125,0,0,0,8.532423208191117,-4.266211604095612,0.293,0.0072135809175238215,-1,1
91993,62.94,7577,5230.0,797,7.916666666666671,99.375,0,0,0,12.419871794871788,-4.206730769230769,2.08,0.2234929379845707,-1,1
91994,62.9,7577,3302.0,788,66.25,9.375,0,0,1,-11.029411764705888,0.0,1.36,2.44685437739309,1,1
91995,62.88,7577,5244.0,788,51.24999999999999,9.375,0,0,1,-0.7183908045977032,4.310344827586207,1.16,1.1129188494404065,1,1
91996,62.86,7577,5244.0,788,50.416666666666664,14.375,0,0,1,2.499999999999986,11.249999999999996,1.0,0.8744209442844785,1,1
91997,62.84,7577,5232.0,788,52.916666666666664,25.625,0,0,1,-2.64550264550265,4.464285714285712,2.52,1.8662521346708338,1,1
91998,62.8,7577,5232.0,788,46.25,36.875,0,0,1,1.0775862068965487,11.31465517241379,2.32,1.7265538798735491,1,1
91999,61.15,7577,5244.0,788,38.75,49.375,0,0,1,9.722222222222214,-3.552713678800501e-14,0.6,0.011277717338395074,1,1
92000,61.14,7577,5236.0,788,44.583333333333336,49.375,0,0,1,2.192982456140348,-1.9736842105263215,3.8,0.90369848335998,1,1
92001,61.07,7577,5236.0,788,52.916666666666664,41.87499999999999,0,0,1,-8.881784197001252e-15,16.406249999999986,1.6,1.9382666325878273,1,1
92002,61.05,7577,5237.0,788,52.916666666666664,68.125,0,0,1,-1.544658121217609e-14,-1.544658121217609e-14,0.92,1.5707963267948966,1,1
92003,61.03,7577,5237.0,788,52.916666666666664,68.125,0,0,1,-6.5789473684210575,-13.15789473684211,1.52,2.067278845918091,1,1
92004,61.0,7577,5244.0,788,42.916666666666664,48.12499999999999,0,0,1,0.49603174603174743,-0.744047619047617,3.36,1.0615776842364686,1,1
92005,60.95,7577,5244.0,788,44.583333333333336,45.62500000000001,0,0,1,5.416666666666668,25.62499999999999,2.0,2.17293063317898,1,1
92006,60.91,7577,5237.0,788,55.41666666666667,96.875,0,0,1,1.9290123456790078,-1.7361111111111176,2.16,0.08499066407052784,1,1
92007,60.88,7577,5237.0,788,59.583333333333336,93.125,0,0,1,9.225092250922467,-4.6125461254612725,0.813,0.41085119130178477,1,1
92008,60.86,7577,5232.0,788,67.08333333333333,89.375,0,0,1,3.310984190050495,-3.5288936466853747e-15,4.027,1.1092673586919433,1,1
92009,60.79,7577,5239.0,797,19.58333333333333,10.625,0,0,1,0.0,-3.1720657846436134e-15,0.5599999999999454,1.5707963267948966,-1,1
92010,60.79,7577,5232.0,788,80.41666666666667,89.375,0,0,0,0.0,0.0,0.0,1.5707963267948966,1,1
92011,60.78,7577,5238.0,797,19.58333333333333,10.625,0,0,1,-4.46428571428615,4.46428571428615,0.5599999999999454,1.9377370603842374,-1,1
92012,60.77,7577,5238.0,797,17.08333333333333,13.125,0,0,1,-0.44326241134751526,3.3244680851063793,1.88,1.352780450254413,-1,1
92013,60.74,7577,5238.0,797,16.25,19.375,0,0,1,-3.6008230452674868,-10.802469135802468,1.62,2.3855169724923075,-1,1
92014,60.71,7577,5235.0,797,10.416666666666671,1.875,0,0,1,1.1904761904761811,3.5714285714285703,0.7,0.774194150441173,-1,1
92015,60.7,7577,5235.0,797,11.25,4.375,0,0,0,17.19576719576719,5.456349206349204,2.52,0.3046975390862175,-1,1
92016,60.66,7577,5219.0,788,45.416666666666664,81.875,0,0,1,0.8680555555555433,2.604166666666667,0.96,1.8180289305075978,1,1
92017,60.64,7577,5219.0,788,46.25,84.375,0,0,0,19.230769230769216,4.8076923076923075,1.04,1.1071487177940904,1,1
92018,60.63,7577,5238.0,797,33.75,10.625,0,0,1,0.0,0.0,0.0,1.5707963267948966,-1,1
92019,60.63,7577,5238.0,797,33.75,10.625,0,0,1,0.7183908045976991,-2.155172413793104,3.48,1.8830684920616765,-1,1
92020,60.57,7577,5238.0,797,36.25,3.125,0,0,0,-7.440476190476192,0.0,1.12,2.5650142841949033,-1,1
92021,60.55,7577,5237.0,788,72.08333333333333,96.875,0,0,1,0.0,0.0,0.0,1.5707963267948966,1,1
92022,60.55,7577,5237.0,788,72.08333333333333,96.875,0,0,1,0.631313131313117,-1.8939393939394047,1.32,0.2262289393010001,1,1
92023,60.53,7577,5237.0,788,72.91666666666666,94.375,0,0,0,10.416666666666668,-18.750000000000007,2.4,1.3551546168804256,1,1
92024,60.48,7577,5227.0,797,2.0833333333333286,50.625,0,0,1,0.0,-4.121477585615428e-16,34.48000000000002,1.5707963267948966,-1,1
92025,59.9,7577,5230.0,797,52.916666666666664,99.375,0,0,1,3.125,-10.9375,0.8,0.5535198981547473,-1,1
92026,59.88,7577,5224.0,797,55.41666666666667,90.625,0,0,1,-2.15517241379311,6.465517241379299,1.16,2.6888855271013417,-1,1
92027,59.86,7577,5230.0,797,52.916666666666664,98.125,0,0,1,2.604166666666657,-11.71875,1.28,0.70407049499044,-1,1
92028,59.84,7577,5224.0,797,56.25,83.125,0,0,0,-6.944444444444524,-20.833333333333393,0.24,1.338081481943772,-1,1
92029,59.83,7577,5224.0,797,54.58333333333333,78.125,0,0,1,6.0975609756085385,-3.0487804878042692,0.8200000000001637,0.10141216099184784,-1,1
92030,59.81,7577,5224.0,797,59.583333333333336,75.625,0,0,1,2.0161290322580587,-4.032258064516129,1.24,0.6089576196365084,-1,1
92031,59.79,7577,5224.0,797,62.083333333333336,70.625,0,0,1,-3.9062500000000164,-5.859375,1.28,1.862006481741448,-1,1
92032,59.77,7577,5238.0,797,57.08333333333333,63.125,0,0,1,-6.578947368421052,-3.2894736842105448,0.76,2.4597365038390513,-1,1
92033,59.76,7577,5225.0,797,52.083333333333336,60.625,0,0,1,-3.0381944444444495,-20.83333333333334,1.92,2.215769878781518,-1,1
92034,59.73,7577,5235.0,797,46.25,20.625,0,0,1,3.4722222222222188,-2.314814814814815,2.16,1.227165344765229,-1,1
92035,59.69,7577,5235.0,797,53.75,15.625,0,0,1,6.25,-11.458333333333332,1.2,1.9643454425378688,-1,1
92036,59.67,7577,5239.0,797,61.25000000000001,1.875,0,0,1,2.367424242424241,-2.523234146875356e-16,1.76,0.9476862029266067,-1,1
92037,59.64,7577,5239.0,797,65.41666666666667,1.875,0,0,0,11.006289308176092,11.792452830188676,2.12,0.2981505905744043,-1,1
92038,59.6,7577,5219.0,788,11.25,73.125,0,0,1,0.06613756613756652,0.6944444444444487,37.79999999999973,1.9957707657417085,1,1
92039,58.96,7577,5241.0,797,86.25,0.625,0,0,0,3.5460992907801296,18.61702127659574,1.88,0.26961221571419297,-1,1
92040,58.93,7577,5245.0,788,7.083333333333333,64.375,0,0,1,7.675438596491229,4.934210526315789,0.76,0.7765417923084176,1,1
92041,58.92,7577,5237.0,788,12.916666666666668,68.125,0,0,0,-1.1686558153949155e-15,-9.349246523159324e-15,1.5199999999999818,1.5707963267948966,1,1
92042,58.89,7577,5225.0,797,81.25,35.625,0,0,0,2.192982456140301,-3.2894736842105448,0.38,1.6999749197464236,-1,1
92043,58.88,7577,5239.0,797,82.08333333333333,34.375,0,0,1,5.208333333330639,70.31249999996399,0.3200000000001637,1.89709794617093,-1,1
92044,58.88,7577,5239.0,797,83.75,56.875,0,0,1,-0.44326241134753036,-5.319148936170213,1.88,1.834864019437459,-1,1
92045,58.85,7577,5239.0,797,82.91666666666667,46.875,0,0,0,-10.416666666666785,-31.25000000000009,0.08,2.196755375530782,-1,1
92046,58.83,7577,5232.0,788,17.916666666666668,55.625,0,0,0,9.556574923547398,2.8669724770642215,4.36,0.7130239960367827,1,1
92047,58.75,7577,5229.0,788,59.583333333333336,65.625,0,0,0,-6.344131569286583e-16,-6.344131569286583e-16,22.40000000000009,1.5707963267948966,1,1
92048,58.37,7577,5220.0,797,39.58333333333333,31.875,0,0,1,-1.8939393939393954,16.335227272727266,1.76,1.851371664576448,-1,1
92049,58.34,7577,5222.0,797,36.25,60.625,0,0,1,0.8503401360544206,1.275510204081629,1.96,1.1911354009521784,-1,1
92050,58.31,7577,5222.0,797,37.916666666666664,63.125,0,0,1,-3.34821428571429,-15.066964285714288,2.24,2.077622656518296,-1,1
92051,58.27,7577,5220.0,797,30.416666666666657,29.375,0,0,1,2.7777777777777857,-1.3888888888888908,1.8,0.8074887096073442,-1,1
92052,58.24,7577,5220.0,797,35.41666666666667,26.875,0,0,0,15.624999999999966,-31.25,0.64,1.775809285933378,-1,1
92053,58.23,7577,5237.0,788,54.58333333333333,93.125,0,0,0,-7.401486830834097e-15,0.0,0.9600000000000364,1.5707963267948966,1,1
92054,58.21,7577,5235.0,797,40.416666666666664,4.375,0,0,0,16.666666666666643,-6.250000000000002,0.2,1.053508946467275,-1,1
92055,57.96,7577,5235.0,797,42.083333333333336,0.625,0,0,1,13.020833333333321,1.5624999999999993,1.6,0.7820700629208388,-1,1
92056,57.93,7577,5224.0,797,62.916666666666664,3.125,0,0,1,-2.7173913043478413,1.358695652173913,0.92,1.821760702197432,-1,1
92057,57.91,7577,5238.0,797,60.416666666666664,4.375,0,0,0,6.372549019607841,15.073529411764703,3.4,1.475029416083331,-1,1
92058,57.86,7577,3302.0,788,17.916666666666668,44.375,0,0,1,4.751461988304089,4.385964912280699,2.28,0.806745987414524,1,1
92059,57.82,7577,5232.0,788,28.749999999999996,55.625,0,0,1,7.812499999999995,0.0,1.28,0.09157985014268487,1,1
92060,57.8,7577,5242.0,788,38.75,55.625,0,0,1,-8.522727272727273,17.045454545454536,1.76,2.4715197272525415,1,1
92061,57.77,7577,5245.0,788,23.75,85.625,0,0,1,3.7202380952380896,3.3482142857142727,1.12,1.2327691108413739,1,1
92062,57.75,7577,5245.0,788,27.916666666666668,89.375,0,0,1,9.963768115942015,8.152173913043463,0.92,1.3260442258101526,1,1
92063,57.73,7577,5237.0,788,37.083333333333336,96.875,0,0,1,-8.624407072013813,-3.234152652005193,0.773,2.2151247118870763,1,1
92064,57.72,7577,5245.0,788,30.416666666666664,94.375,0,0,1,-1.4530659691950025,-1.2389585627900613e-14,1.147,2.584571868900396,1,1
92065,57.7,7577,5245.0,788,28.749999999999996,94.375,0,0,1,-8.99621212121212,-12.784090909090917,1.76,1.9378995206148477,1,1
92066,57.67,7577,5219.0,788,12.916666666666668,71.875,0,0,1,0.6944444444444435,-1.1842378929335004e-14,1.2,0.24838580496829027,1,1
92067,57.65,7577,5219.0,788,13.750000000000002,71.875,0,0,1,1.4880952380952381,-20.83333333333333,1.68,1.654940873649418,1,1
92068,57.62,7577,5244.0,788,16.25,36.875,0,0,1,3.9447731755424047,0.18491124260354924,6.76,0.1582631735856548,1,1
92069,57.51,7577,5244.0,788,42.916666666666664,38.125,0,0,0,11.295180722891565,18.0722891566265,3.32,2.196530218483813,1,1
92070,57.08,7577,5235.0,797,22.08333333333333,0.625,0,0,0,11.363636363636363,1.8939393939393931,1.32,0.47516603748923975,-1,1
92071,57.06,7577,5236.0,788,62.916666666666664,96.875,0,0,1,4.901960784313708,-2.0898315757650004e-14,0.68,0.9467732738181397,1,1
92072,57.06,7577,5236.0,788,62.916666666666664,96.875,0,0,1,-2.0898315757650004e-14,-2.0898315757650004e-14,0.68,1.5707963267948966,1,1
92073,57.05,7577,5237.0,788,66.25,96.875,0,0,1,-1.3664283380001925e-14,-1.3664283380001925e-14,1.04,1.5707963267948966,1,1
92074,57.03,7577,5237.0,788,66.25,96.875,0,0,1,10.416666666666629,-21.48437500000002,0.64,0.23393383629073827,1,1
92075,57.02,7577,5232.0,788,72.91666666666666,81.875,0,0,1,-4.690431519699786,-7.035647279549772,0.533,1.3986661477314974,1,1
92076,57.01,7577,5245.0,788,70.41666666666667,78.125,0,0,1,4.306632213608933,6.4599483204134,0.387,1.814422268393122,1,1
92077,57.0,7577,5225.0,797,27.91666666666667,19.375,0,0,0,-3.289549702593278e-15,0.0,1.0799999999999272,1.5707963267948966,-1,1
92078,56.99,7577,5242.0,788,68.75,73.125,0,0,1,-1.6666666666666714,3.749999999999986,1.0,2.6737153280499517,1,1
92079,56.97,7577,5225.0,797,32.91666666666666,23.125,0,0,1,3.5460992907801407,9.30851063829787,1.88,1.0528727058269025,-1,1
92080,56.97,7577,5225.0,797,32.91666666666666,23.125,0,0,1,0.0,0.0,0.0,1.5707963267948966,-1,1
92081,56.94,7577,5225.0,797,39.58333333333333,40.625,0,0,1,8.8261253309797,-6.619593998234775,1.133,0.9664908199286665,-1,1
