,GTR,game_id,player_id,team_id,X,Y,MP,GD,OC,VX,VY,ED,Angle,T,episode
9892,92.25,7533,5540.0,773,22.08333333333333,38.125,0,0,1,7.812500000000006,2.3437499999999867,1.6,0.1678858060425203,-1,1
9893,92.22,7533,3533.0,773,34.58333333333334,41.87499999999999,0,0,1,3.4722222222222183,5.2083333333333295,3.6,1.1809462852236166,-1,1
9894,92.16,7533,3533.0,773,47.083333333333336,60.625,0,0,1,6.249999999999996,14.062499999999991,1.6,1.8099077344514438,-1,1
9895,92.13,7533,5544.0,773,57.08333333333333,83.125,0,0,1,5.35714285714285,-0.892857142857148,2.8,0.6664798677311634,-1,1
9896,92.08,7533,5544.0,773,72.08333333333333,80.625,0,0,1,6.944444444444453,11.45833333333331,1.2,2.1811210619852055,-1,1
9897,92.06,7533,5548.0,773,80.41666666666667,94.375,0,0,1,0.0,4.464285714285689,0.56,2.745855161932814,-1,1
9898,92.05,7533,5548.0,773,80.41666666666667,96.875,0,0,0,5.48847420417123,-8.232711306256865,2.733,0.40213865772563495,-1,1
9899,92.01,7533,3295.0,781,4.583333333333333,25.625,0,0,1,-0.8151287903488751,-6.521030322791001,3.067,2.120656120473511,1,1
9900,92.01,7533,3295.0,781,4.583333333333333,25.625,0,0,1,0.0,0.0,0.0,1.5707963267948966,1,1
9901,91.95,7533,3295.0,781,2.083333333333333,5.625,0,0,1,9.816077702004545,1.5499070055796647,1.613,0.31513453436726707,1,1
9902,91.93,7533,3472.0,781,17.916666666666668,8.125,0,0,1,-1.3948620647037695e-15,-1.9630938358853558,2.547,2.0896690676201266,1,1
9903,91.88,7533,3472.0,781,17.916666666666668,3.125,0,0,1,-4.59600734644308e-15,11.319534282018106,0.773,1.1359769803366389,1,1
9904,91.87,7533,3063.0,781,17.916666666666668,11.875,0,0,1,5.050505050505046,0.9469696969696969,1.32,0.26942086901865553,1,1
9905,91.85,7533,3063.0,781,24.583333333333332,13.125,0,0,1,2.77777777777778,5.208333333333328,1.2,0.6790907596121265,1,1
9906,91.85,7533,3063.0,781,24.583333333333332,13.125,0,0,1,0.0,0.0,0.0,1.5707963267948966,1,1
9907,91.83,7533,3063.0,781,27.916666666666668,19.375,0,0,1,8.0128205128205,26.442307692307683,1.04,1.2275813607599817,1,1
9908,91.81,7533,3501.0,781,36.25,46.875,0,0,1,5.555555555555554,3.47222222222222,3.6,0.769692648566309,1,1
9909,91.75,7533,3501.0,781,56.25,59.375,0,0,1,3.9698292973402087,13.894402540690741,2.519,2.2130655298362427,1,1
9910,91.71,7533,5552.0,781,66.25,94.375,0,0,1,0.8165931732810737,0.6124448799607966,2.041,1.6014294916106955,1,1
9911,91.67,7533,5552.0,781,67.91666666666667,95.625,0,0,1,-2.6082420448617927,-15.6494522691706,0.639,0.9235263916248108,1,1
9912,91.66,7533,4320.0,781,66.25,85.625,0,0,1,-0.2301707867237497,-4.660958431155918,7.241,1.5672471601821463,1,1
9913,91.54,7533,4320.0,781,64.58333333333334,51.875,0,0,1,-0.9480470231323743,14.220705346985202,0.879,2.01489468599426,1,1
9914,91.52,7533,5539.0,781,63.74999999999999,64.375,0,0,1,-1.2236906510034298,-5.506607929515429,0.681,1.5104237740371993,1,1
9915,91.51,7533,5539.0,781,62.916666666666664,60.625,0,0,1,2.604166666666652,13.671874999999977,0.64,1.8831571273849712,1,1
9916,91.5,7533,3501.0,781,64.58333333333334,69.375,0,0,1,-5.382899513334092e-15,-0.9469696969696969,2.64,1.1261488063954814,1,1
9917,91.46,7533,3501.0,781,64.58333333333334,66.875,0,0,1,-3.2297397080004557e-14,-19.88636363636365,0.44,1.3452866916064727,1,1
9918,91.45,7533,4320.0,781,64.58333333333334,58.125,0,0,1,1.5624999999999911,3.1249999999999956,3.2,1.6445409821052037,1,1
9919,91.39,7533,4320.0,781,69.58333333333333,68.125,0,0,1,11.90476190476186,-13.392857142857155,0.56,0.4234906369801358,1,1
9920,91.38,7533,3202.0,781,76.25,60.625,0,0,1,-5.921189464667502e-14,-5.921189464667502e-14,0.24,1.5707963267948966,1,1
9921,91.38,7533,3202.0,781,76.25,60.625,0,0,0,7.209805335255938,7.209805335255938,1.387,1.7681918866447774,1,1
9922,91.36,7533,5541.0,773,13.75,29.375,0,0,1,-5.833333333333335,7.4999999999999964,2.0,2.1744557563896447,-1,1
9923,91.32,7533,5550.0,773,2.0833333333333286,44.375,0,0,1,0.968992248062018,-0.7267441860465158,1.72,0.7148085735785735,-1,1
9924,91.29,7533,5550.0,773,3.75,43.125,0,0,0,14.194139194139193,-2.4038461538461537,3.64,0.504854102996431,-1,1
9925,91.23,7533,5551.0,781,44.583333333333336,65.625,0,0,0,8.537626539821922,1.8294914013904082,2.733,0.7824308130563732,1,1
9926,91.19,7533,5537.0,773,32.08333333333334,29.375,0,0,1,5.8122638767799915,-2.1795989537925053,1.147,0.7197759736930355,-1,1
9927,91.17,7533,5537.0,773,38.75,26.875,0,0,1,-6.666666666666675,9.999999999999996,2.0,2.116923982246083,-1,1
9928,91.13,7533,5549.0,773,25.416666666666657,46.875,0,0,1,-0.9273684991468188,3.0603160471845072,4.493,1.9991416744983597,-1,1
9929,91.06,7533,5549.0,773,21.25,60.625,0,0,1,2.084201750729471,-12.505210504376826,2.399,1.6625541762237053,-1,1
9930,91.02,7533,5537.0,773,26.25,30.625,0,0,1,-0.327053898482475,2.4529042386185216,2.548,1.5291537476963097,-1,1
9931,90.97,7533,5537.0,773,25.416666666666657,36.875,0,0,1,0.4166666666666696,13.124999999999996,2.0,1.715183127092258,-1,1
9932,90.94,7533,5549.0,773,26.25,63.125,0,0,1,2.1929824561403453,4.9342105263157805,1.52,1.437501824277543,-1,1
9933,90.91,7533,5549.0,773,29.58333333333333,70.625,0,0,1,-2.604166666666672,-15.624999999999995,1.6,1.7945370804063232,-1,1
9934,90.89,7533,5537.0,773,25.416666666666657,45.62500000000001,0,0,1,0.0,2.4999999999999893,2.0,1.579176018919006,-1,1
9935,90.85,7533,5537.0,773,25.416666666666657,50.625,0,0,1,2.7777777777777857,8.333333333333329,2.4,1.5438761835403905,-1,1
9936,90.81,7533,5549.0,773,32.08333333333334,70.625,0,0,1,4.687499999999982,3.90625,1.6,1.1132825033977785,-1,1
9937,90.78,7533,5549.0,773,39.58333333333333,76.875,0,0,1,-2.777777777777783,-11.979166666666664,2.4,1.8265964110348363,-1,1
9938,90.74,7533,5537.0,773,32.91666666666666,48.12499999999999,0,0,1,5.468749999999997,-2.734374999999998,3.2,0.6747409422235516,-1,1
9939,90.69,7533,5537.0,773,50.416666666666664,39.37500000000001,0,0,0,10.930395243091988,9.181532004197269,3.812,1.9554175264922353,-1,1
9940,90.62,7533,3063.0,781,7.916666666666666,25.625,0,0,1,0.9821253191907449,-3.6829699469652883,6.787999999999897,1.834316435663488,1,1
9941,90.51,7533,5548.0,773,85.41666666666666,99.375,0,0,1,-5.108787113835799,-1.8031013342949924,2.773,1.8063923136109439,-1,1
9942,90.46,7533,5544.0,773,71.25,94.375,0,0,1,-7.599387548236366e-14,-7.599387548236366e-14,0.187,1.5707963267948966,-1,1
9943,90.46,7533,5544.0,773,71.25,94.375,0,0,1,-11.666666666666668,-10.625000000000007,2.0,1.9850363598880985,-1,1
9944,90.42,7533,5549.0,773,47.91666666666667,73.125,0,0,1,-9.868649107779169e-15,-1.7361111111111704,0.72,1.1731683352727673,-1,1
9945,90.41,7533,5549.0,773,47.91666666666667,71.875,0,0,1,3.4722222222222143,-15.62499999999999,1.2,1.287002217586569,-1,1
9946,90.39,7533,5540.0,773,52.083333333333336,53.125,0,0,1,0.0,-7.250436079184696e-15,1.96,1.5707963267948966,-1,1
9947,90.36,7533,5540.0,773,52.083333333333336,53.125,0,0,1,1.388888888888881,14.583333333333329,1.2,1.8953220822075012,-1,1
9948,90.34,7533,3500.0,773,53.75,70.625,0,0,1,0.7104290991758921,1.0656436487638534,1.173,1.4316549792693147,-1,1
9949,90.32,7533,3500.0,773,54.58333333333333,71.875,0,0,1,7.026419336706005,20.02529510961213,1.186,2.1216481491176946,-1,1
9950,90.3,7533,5544.0,773,62.916666666666664,95.625,0,0,1,-3.543854043691272e-14,-3.543854043691272e-14,0.401,1.5707963267948966,-1,1
9951,90.29,7533,5544.0,773,62.916666666666664,95.625,0,0,1,9.166666666666657,1.2499999999999858,1.0,1.1691789230446432,-1,1
9952,90.28,7533,5548.0,773,72.08333333333333,95.625,0,0,0,6.37044115304984,-1.7916865742952834,2.093,0.961506161472308,-1,1
9953,90.24,7533,5542.0,781,14.583333333333334,8.125,0,0,1,0.0,0.0,0.0,1.5707963267948966,1,1
9954,90.24,7533,5542.0,781,14.583333333333334,8.125,0,0,1,-3.245699448231098,1.2171372930866602,1.027,2.353544787861419,1,1
9955,90.22,7533,5554.0,773,88.75,90.625,0,0,0,0.0,-1.456030196229715e-15,9.759999999999991,1.5707963267948966,-1,1
9956,90.06,7533,5547.0,781,4.583333333333333,49.375,0,0,1,3.0177616830488025,16.166580444904284,1.933,1.715658770955442,1,1
9957,90.02,7533,5551.0,781,10.416666666666668,80.625,0,0,1,-1.1102230246251565e-15,-8.881784197001252e-15,1.6,1.5707963267948966,1,1
9958,90.0,7533,5551.0,781,10.416666666666668,80.625,0,0,1,20.83333333333332,-11.029411764705902,0.68,0.18937117370645098,1,1
9959,89.99,7533,3501.0,781,24.583333333333332,73.125,0,0,1,-2.5376526277146433e-14,-5.0753052554292867e-14,0.28,1.5707963267948966,1,1
9960,89.98,7533,3501.0,781,24.583333333333332,73.125,0,0,1,-11.217948717948719,9.6153846153846,1.04,2.7964478255750036,1,1
9961,89.96,7533,5551.0,781,12.916666666666668,83.125,0,0,1,2.474634991338777,-0.9279881217520521,1.347,0.004897920016885606,1,1
9962,89.94,7533,5551.0,781,16.25,81.875,0,0,1,2.050020500204999,-12.30012300123003,0.813,1.1452032355147108,1,1
9963,89.93,7533,5539.0,781,17.916666666666668,71.875,0,0,1,1.0822510822510807,-3.6525974025974026,3.08,1.148630097151995,1,1
9964,89.87,7533,5539.0,781,21.25,60.625,0,0,1,-2.115970029065218e-15,-16.378796902918406,1.679,1.781889660017643,1,1
9965,89.85,7533,3295.0,781,21.25,33.125,0,0,1,0.5478851632697755,-1.6436554898093383,1.521,1.4927657829487424,1,1
9966,89.82,7533,3295.0,781,22.083333333333332,30.625,0,0,1,2.6068821689259645,-23.461939520333683,0.959,1.9670030334283841,1,1
9967,89.8,7533,3063.0,781,24.583333333333332,8.125,0,0,1,-5.872254014546283e-14,0.0,0.121,1.5707963267948966,1,1
9968,89.8,7533,3063.0,781,24.583333333333332,8.125,0,0,1,-2.840909090909099,14.204545454545448,0.88,1.4076642635700376,1,1
9969,89.79,7533,3295.0,781,22.083333333333332,20.625,0,0,1,0.47700820454111537,-1.4310246136233542,1.747,1.6411471771626323,1,1
9970,89.76,7533,3295.0,781,22.916666666666664,18.125,0,0,1,9.049029285949327,7.403751233958536,1.013,0.34115187198825836,1,1
9971,89.74,7533,5542.0,781,32.083333333333336,25.625,0,0,1,-2.960594732333751e-14,0.0,0.24,1.5707963267948966,1,1
9972,89.74,7533,5542.0,781,32.083333333333336,25.625,0,0,1,-10.912698412698424,-1.4880952380952381,0.84,2.956180843008939,1,1
9973,89.72,7533,3295.0,781,22.916666666666664,24.375,0,0,1,0.8680555555555544,-3.700743415417189e-15,0.96,0.32420755190946854,1,1
9974,89.7,7533,3295.0,781,23.75,24.375,0,0,1,8.101851851851851,25.173611111111107,1.44,1.4224815579181935,1,1
9975,89.68,7533,3501.0,781,35.41666666666667,60.625,0,0,1,0.5952380952380868,-0.8928571428571531,1.4,0.8367814655360563,1,1
9976,89.66,7533,3501.0,781,36.25,59.375,0,0,1,7.680491551459288,24.687294272547717,1.519,2.0019923823151635,1,1
9977,89.63,7533,5552.0,781,47.91666666666667,96.875,0,0,1,1.864975755315173,-5.300579901231631e-15,2.681,0.7831808721309163,1,1
9978,89.59,7533,5552.0,781,52.916666666666664,96.875,0,0,1,-6.636329161926442,-21.331058020477833,0.879,1.3838895386721533,1,1
9979,89.57,7533,3501.0,781,47.083333333333336,78.125,0,0,1,-3.698816948256638e-15,0.6507027589796907,1.921,2.0775604948573307,1,1
9980,89.54,7533,3501.0,781,47.083333333333336,79.375,0,0,1,0.0,0.0,0.0,1.5707963267948966,1,1
9981,89.54,7533,3501.0,781,47.083333333333336,79.375,0,0,1,-4.734848484848499,-1.4204545454545616,0.88,2.3923446985287553,1,1
9982,89.52,7533,3501.0,781,42.916666666666664,78.125,0,0,1,-7.142857142857143,-26.785714285714278,1.4,1.9702509804677553,1,1
9983,89.5,7533,3295.0,781,32.916666666666664,40.625,0,0,1,0.5579734404642355,-0.418480080348173,2.987,0.8045154428388318,1,1
9984,89.45,7533,3295.0,781,34.583333333333336,39.37500000000001,0,0,1,7.6103500761035,23.646444879321578,1.533,1.7042964958053681,1,1
9985,89.42,7533,3501.0,781,46.25,75.625,0,0,1,3.240740740740738,0.6944444444444365,1.8,0.7222433808237732,1,1
9986,89.39,7533,3501.0,781,52.083333333333336,76.875,0,0,1,11.582117211026159,14.767199444058363,1.439,1.900571367501946,1,1
9987,89.37,7533,5552.0,781,68.75,98.125,0,0,1,1.6658337497917615,-7.496251874062969,2.001,0.48161114551036294,1,1
9988,89.33,7533,5552.0,781,72.08333333333333,83.125,0,0,1,9.469696969696981,-17.04545454545458,0.44,0.24034321381679727,1,1
9989,89.33,7533,4320.0,781,76.25,75.625,0,0,1,-7.105427357601002e-14,-7.105427357601002e-14,0.2,1.5707963267948966,1,1
9990,89.32,7533,4320.0,781,76.25,75.625,0,0,1,-5.952380952380994,-2.2321428571428825,0.56,2.0500068815327155,1,1
9991,89.31,7533,5552.0,781,72.91666666666666,74.375,0,0,1,0.0,-1.3586956521739284,0.92,0.8640736056675391,1,1
9992,89.3,7533,5552.0,781,72.91666666666666,73.125,0,0,1,9.89583333333333,-32.8125,1.6,2.4829329548019254,1,1
9993,89.27,7533,3472.0,781,88.75,20.625,0,0,1,2.0231993525762033,2.0231993525762073,3.707,0.6156198894291097,1,1
9994,89.21,7533,3472.0,781,96.25,28.125,0,0,0,1.3888888888888573,24.99999999999999,0.6,0.34573029375913306,1,1
9995,89.2,7533,5549.0,773,2.9166666666666714,56.875,0,0,1,-6.05851582332964e-16,-9.693625317327424e-15,0.733,1.5707963267948966,-1,1
9996,89.2,7533,5549.0,773,2.9166666666666714,56.875,0,0,1,-6.05851582332964e-16,15.347885402455633,0.733,1.7553667727357807,-1,1
9997,89.19,7533,5544.0,773,2.9166666666666714,68.125,0,0,1,1.3440860215053683,-3.024193548387097,1.24,1.0030415030940125,-1,1
9998,89.16,7533,5544.0,773,4.583333333333329,64.375,0,0,0,13.842746400885932,2.3730422401518676,2.107,0.45429675827633553,-1,1
9999,89.13,7533,3295.0,781,66.25,30.625,0,0,1,-1.7479526094959414e-14,0.0,0.813,1.5707963267948966,1,1
10000,89.13,7533,3295.0,781,66.25,30.625,0,0,1,11.2751127511275,7.687576875768749,0.813,0.10802181351524846,1,1
10001,89.11,7533,5552.0,781,75.41666666666667,36.875,0,0,1,0.0,3.2894736842105217,1.52,1.2515902961687342,1,1
10002,89.09,7533,5552.0,781,75.41666666666667,41.87499999999999,0,0,1,-1.0416666666666785,28.124999999999982,0.8,2.122537807031039,1,1
10003,89.08,7533,3501.0,781,74.58333333333333,64.375,0,0,1,1.5055706112616596,1.1291779584462511,1.107,1.2254062269331685,1,1
10004,89.06,7533,3501.0,781,76.25,65.625,0,0,1,9.82493747767057,8.0385852090032,0.933,1.6938877721038799,1,1
10005,89.04,7533,4320.0,781,85.41666666666666,73.125,0,0,1,1.8939393939393938,0.47348484848484307,2.64,1.4411769635554519,1,1
10006,89.0,7533,4320.0,781,90.41666666666667,74.375,0,0,1,-10.416666666666652,-15.625000000000021,0.64,1.4345489295943175,1,1
10007,88.99,7533,3501.0,781,83.75,64.375,0,0,1,0.9803921568627395,-4.179663151530001e-15,3.4,0.8387825068881836,1,1
10008,88.93,7533,3501.0,781,87.08333333333333,64.375,0,0,1,8.77192982456141,9.868421052631561,0.76,2.136650653902956,1,1
10009,88.91,7533,4320.0,781,93.75,71.875,0,0,1,0.0,-5.2083333333333925,0.24,0.2942345651111877,1,1
10010,88.91,7533,4320.0,781,93.75,70.625,0,0,0,1.4880952380952042,-22.321428571428584,0.56,0.5214344397717444,1,1
10011,88.9,7533,5537.0,773,5.416666666666671,41.87499999999999,0,0,1,-1.178689297501204,3.536067892503568,0.7069999999999936,1.8336630666679934,-1,1
10012,88.89,7533,5542.0,781,95.41666666666667,55.625,0,0,0,3.125781445361323,-9.236684171042766,1.333,2.7530556882828487,1,1
10013,88.34,7533,5550.0,773,2.9166666666666714,50.625,0,0,0,16.8010752688172,-20.16129032258064,2.48,1.6038658919176845,-1,1
10014,88.2,7533,3501.0,781,53.75,95.625,0,0,1,-1.9538882375928237,1.4654161781945907,0.853,3.0106841676683653,1,1
10015,88.19,7533,5552.0,781,52.083333333333336,96.875,0,0,1,-1.6276041666666685,-0.48828125000000555,2.56,2.1307397684100975,1,1
10016,88.14,7533,5552.0,781,47.91666666666667,95.625,0,0,1,-12.34567901234568,-8.101851851851851,1.08,2.0475400846327103,1,1
10017,88.12,7533,5551.0,781,34.583333333333336,86.875,0,0,1,0.6959523411836741,-3.5493569400367484,5.987,1.127399544517703,1,1
10018,88.02,7533,5551.0,781,38.75,65.625,0,0,1,11.532429190884766,-16.95267091060061,3.613,2.1387871985709737,1,1
10019,87.96,7533,3472.0,781,80.41666666666667,4.375,0,0,1,-3.42935528120714,2.286236854138088,2.187,1.5707963267948977,1,1
10020,87.92,7533,3472.0,781,72.91666666666666,9.375,0,0,1,-11.83231913455039,-10.141987829614603,0.493,2.9044073056478434,1,1
10021,87.92,7533,3063.0,781,67.08333333333333,4.375,0,0,1,3.289473684210489,-2.3373116307898034e-15,0.76,0.9827937232473289,1,1
10022,87.9,7533,3063.0,781,69.58333333333333,4.375,0,0,1,-5.9523809523809526,14.880952380952381,0.84,1.1993267407192592,1,1
10023,87.89,7533,5542.0,781,64.58333333333334,16.875,0,0,1,-0.7861635220125942,-0.5896226415094364,2.12,3.037578341343885,1,1
10024,87.85,7533,5542.0,781,62.916666666666664,15.625,0,0,1,10.416666666666643,3.125,0.4,0.4970959325880582,1,1
10025,87.85,7533,3472.0,781,67.08333333333333,16.875,0,0,1,-1.0150610510858573e-13,-2.5376526277146433e-14,0.28,1.5707963267948966,1,1
10026,87.84,7533,3472.0,781,67.08333333333333,16.875,0,0,1,-7.2916666666666785,-14.0625,0.8,2.9021130890075004,1,1
10027,87.83,7533,5542.0,781,61.25000000000001,5.625,0,0,1,-1.7361111111111458,-3.700743415417189e-15,0.48,2.299184374169964,1,1
10028,87.82,7533,5542.0,781,60.416666666666664,5.625,0,0,1,-13.194444444444441,13.54166666666666,1.2,1.8735636686626724,1,1
10029,87.8,7533,3295.0,781,44.583333333333336,21.875,0,0,1,-7.105427357601002e-15,-3.552713678800501e-15,1.0,1.5707963267948966,1,1
10030,87.78,7533,3295.0,781,44.583333333333336,21.875,0,0,1,-1.6891891891891893,26.182432432432424,1.48,1.8166589431734763,1,1
10031,87.76,7533,5551.0,781,42.083333333333336,60.625,0,0,1,1.302083333333326,-1.953125000000011,1.28,0.839341459943671,1,1
10032,87.73,7533,5551.0,781,43.75,58.125,0,0,1,10.426692332370859,6.015399422521642,1.039,0.8298156657858213,1,1
10033,87.72,7533,3501.0,781,54.58333333333333,64.375,0,0,1,0.5526083112290024,1.6578249336870026,1.508,1.6108854867414193,1,1
10034,87.69,7533,3501.0,781,55.41666666666667,66.875,0,0,1,17.584994138335272,17.584994138335272,0.853,1.6080671949203416,1,1
10035,87.68,7533,4320.0,781,70.41666666666667,81.875,0,0,1,0.0,0.0,0.2,1.5707963267948966,1,1
10036,87.67,7533,4320.0,781,70.41666666666667,81.875,0,0,1,1.8395879323031432,10.117733627667393,1.359,2.4260334233274925,1,1
10037,87.65,7533,5552.0,781,72.91666666666666,95.625,0,0,1,1.601794009290403,-0.6006727534839088,2.081,0.7206074109300982,1,1
10038,87.62,7533,5552.0,781,76.25,94.375,0,0,1,-2.314814814814841,-24.305555555555674,0.36,0.698974301107895,1,1
10039,87.61,7533,4320.0,781,75.41666666666667,85.625,0,0,1,-1.620370370370377,3.124999999999996,3.6,3.044351358435116,1,1
10040,87.55,7533,4320.0,781,69.58333333333333,96.875,0,0,1,-2.094972067039108,-0.6983240223463707,7.16,2.074994487134199,1,1
10041,87.55,7533,4320.0,781,69.58333333333333,96.875,0,0,1,0.0,0.0,0.0,1.5707963267948966,1,1
10042,87.43,7533,4320.0,781,54.58333333333333,91.875,0,0,1,0.0,0.0,0.0,1.5707963267948966,1,1
10043,87.43,7533,4320.0,781,54.58333333333333,91.875,0,0,1,-0.14988009592326182,-0.8992805755395684,5.56,1.0628542255046498,1,1
10044,87.33,7533,4320.0,781,53.75,86.875,0,0,1,-4.385964912280705,-14.802631578947388,0.76,1.3818493661925972,1,1
10045,87.32,7533,5539.0,781,50.416666666666664,75.625,0,0,1,-1.602564102564107,-1.3664283380001925e-14,1.04,2.677945044588987,1,1
10046,87.3,7533,5539.0,781,48.75,75.625,0,0,1,-2.3148148148148135,-18.055555555555554,1.8,1.8217353823662576,1,1
10047,87.27,7533,3295.0,781,44.583333333333336,43.125,0,0,1,2.6041666666666603,-1.953125,2.56,0.8824375493794483,1,1
10048,87.23,7533,3295.0,781,51.24999999999999,38.125,0,0,0,10.683760683760678,18.42948717948717,3.12,2.2903712812497585,1,1
10049,87.17,7533,3533.0,773,15.416666666666671,4.375,0,0,1,2.0969635967119533,5.661801711122293,1.987,0.8121372679544395,-1,1
10050,87.17,7533,3533.0,773,15.416666666666671,4.375,0,0,1,-1.7879787009564676e-15,-8.939893504782338e-16,1.987,1.5707963267948966,-1,1
10051,87.14,7533,5541.0,773,18.75,16.875,0,0,0,4.528985507246374,2.717391304347824,1.84,0.1722887289454206,-1,1
10052,87.11,7533,3501.0,781,72.91666666666666,78.125,0,0,1,-0.8333333333333428,-1.4210854715202004e-14,1.0,2.352477035197902,1,1
10053,87.09,7533,4320.0,781,72.08333333333333,78.125,0,0,1,-1.0250102501025302,3.075030750307486,0.813,2.7095135010767635,1,1
10054,87.08,7533,4320.0,781,71.25,80.625,0,0,1,0.0,0.0,0.0,1.5707963267948966,1,1
10055,87.08,7533,4320.0,781,71.25,80.625,0,0,1,1.7361111111110716,-7.81250000000003,0.48,0.5857383344105176,1,1
10056,87.07,7533,5539.0,781,72.08333333333333,76.875,0,0,1,-0.771604938271607,2.314814814814808,2.16,2.71521591271443,1,1
10057,87.03,7533,5539.0,781,70.41666666666667,81.875,0,0,1,-22.281639928698855,-33.422459893048206,0.187,1.5093981849824003,1,1
10058,87.03,7533,5539.0,781,70.41666666666667,81.875,0,0,1,0.0,0.0,0.0,1.5707963267948966,1,1
10059,87.03,7533,5539.0,781,66.25,75.625,0,0,1,12.300123001229995,10.762607626076244,0.813,1.6850277363230441,1,1
10060,87.02,7533,5552.0,781,76.25,84.375,0,0,1,0.947508053818444,-0.7106310403638512,1.759,0.3392926144540456,1,1
10061,86.99,7533,5552.0,781,77.91666666666667,83.125,0,0,1,9.469696969696948,-5.681818181818192,1.32,0.6724974216148947,1,1
10062,86.97,7533,3202.0,781,90.41666666666667,75.625,0,0,1,1.5683814303638555,-0.7841907151819366,3.188,0.9114862584620389,1,1
10063,86.91,7533,3202.0,781,95.41666666666667,73.125,0,0,0,1.9174720049087175,-19.558214450069034,2.173,3.0223636842448443,1,1
10064,86.37,7533,5550.0,773,5.416666666666671,49.375,0,0,0,14.17525773195876,7.731958762886596,3.88,1.13777602273593,-1,1
